name,x1,y1,x2,y2,label_id,score,execution_time
3202.png,417.49468994140625,228.00096130371094,459.15130615234375,277.4451904296875,1,0.7746749520301819,0.028286457061767578
maksssksksss301.png,146.6456756591797,42.47172546386719,173.88418579101562,70.59674072265625,1,0.8245256543159485,0.031086206436157227
maksssksksss301.png,54.767677307128906,11.661324501037598,71.93896484375,30.08991241455078,1,0.8180978894233704,0.031086206436157227
maksssksksss301.png,247.14633178710938,23.864107131958008,269.5800476074219,47.49573516845703,1,0.8123796582221985,0.031086206436157227
maksssksksss301.png,156.46408081054688,10.716773986816406,173.90780639648438,28.445837020874023,1,0.781639575958252,0.031086206436157227
maksssksksss301.png,326.198486328125,34.43091583251953,347.45111083984375,58.59282684326172,1,0.7795705795288086,0.031086206436157227
maksssksksss301.png,277.4649963378906,22.56372833251953,302.855712890625,50.11561965942383,1,0.7610877752304077,0.031086206436157227
maksssksksss301.png,192.0569610595703,43.531410217285156,219.24880981445312,70.3507308959961,1,0.7394611835479736,0.031086206436157227
maksssksksss301.png,12.850122451782227,19.2032470703125,30.34521484375,35.876426696777344,1,0.7329539656639099,0.031086206436157227
maksssksksss301.png,75.94542694091797,5.099821090698242,89.9430160522461,20.230850219726562,1,0.725814938545227,0.031086206436157227
maksssksksss301.png,205.09291076660156,77.6511001586914,229.20938110351562,102.10739135742188,1,0.67603600025177,0.031086206436157227
maksssksksss301.png,85.2810287475586,21.94293975830078,99.38854217529297,37.15888214111328,2,0.4620990455150604,0.031086206436157227
5568.png,258.10455322265625,167.41552734375,485.0739440917969,540.083740234375,2,0.839447557926178,0.03793072700500488
5689.jpg,442.9543762207031,4.332043170928955,697.235595703125,349.84942626953125,1,0.9159926176071167,0.029796600341796875
5689.jpg,179.70802307128906,130.3279266357422,414.0318603515625,439.0556335449219,1,0.8920877575874329,0.029796600341796875
5349.jpg,126.92900085449219,39.33822250366211,192.6387939453125,128.9598846435547,2,0.8714849948883057,0.024635791778564453
5039.jpg,111.18307495117188,9.457297325134277,296.8892517089844,197.69918823242188,2,0.8697839975357056,0.021360397338867188
1997.jpg,213.2281494140625,61.232383728027344,852.6021728515625,884.2594604492188,2,0.5400715470314026,0.05577969551086426
1997.jpg,207.15162658691406,62.47053527832031,879.8277587890625,883.5606079101562,1,0.3798796832561493,0.05577969551086426
4034.png,138.32489013671875,2.4499316215515137,409.0218200683594,330.7692565917969,1,0.9122965931892395,0.023953914642333984
4453.png,441.01348876953125,83.39530181884766,752.279052734375,469.4283752441406,1,0.8495193719863892,0.03229832649230957
4453.png,297.3810119628906,324.7272033691406,337.1483154296875,380.13800048828125,2,0.5674980282783508,0.03229832649230957
4453.png,294.8048400878906,324.10101318359375,335.71820068359375,380.9956359863281,1,0.401215523481369,0.03229832649230957
4453.png,197.20167541503906,297.5224304199219,253.44557189941406,360.3466491699219,2,0.30867764353752136,0.03229832649230957
4453.png,159.45782470703125,321.1952209472656,199.3221435546875,371.8548889160156,1,0.28583118319511414,0.03229832649230957
3746.png,169.38238525390625,9.840977668762207,526.2966918945312,399.2850036621094,1,0.5841110944747925,0.032881736755371094
3402.png,213.7423095703125,35.07447052001953,502.5959777832031,466.7041015625,1,0.7889916300773621,0.031598806381225586
3402.png,207.88180541992188,32.02256393432617,503.7132263183594,472.7234802246094,2,0.4383498430252075,0.031598806381225586
3769.png,324.0931701660156,190.49920654296875,379.8567199707031,254.10772705078125,1,0.8509598970413208,0.03305315971374512
3098.png,50.5428352355957,34.472782135009766,484.0819091796875,446.5965270996094,2,0.7998154759407043,0.03586888313293457
5508.jpg,139.66249084472656,41.47697830200195,678.363525390625,830.0059204101562,2,0.8460785150527954,0.055956363677978516
2955.png,141.84414672851562,60.02811050415039,419.9656677246094,360.15472412109375,2,0.836733877658844,0.0329136848449707
5700.jpg,503.5959777832031,222.86569213867188,925.878173828125,832.2771606445312,2,0.9083006381988525,0.08301973342895508
5358.jpg,300.7421569824219,605.5826416015625,506.1318054199219,867.0816650390625,2,0.5300636887550354,0.03409242630004883
1872.jpg,1024.0538330078125,100.55608367919922,1210.018798828125,300.5995178222656,1,0.7810114622116089,0.10163688659667969
3280.png,46.15898895263672,230.06321716308594,158.6238250732422,369.0784606933594,1,0.7398097515106201,0.04229736328125
3280.png,150.252685546875,4.064185619354248,981.0607299804688,684.0,1,0.7203949093818665,0.04229736328125
2430.png,219.71722412109375,144.1016387939453,256.83843994140625,200.1989288330078,1,0.8081790208816528,0.02387380599975586
2365.png,426.4836120605469,32.65321350097656,536.8947143554688,199.48751831054688,1,0.8977003693580627,0.027873992919921875
2365.png,714.3314208984375,69.94869232177734,802.2528076171875,185.93084716796875,1,0.7952300906181335,0.027873992919921875
3635.png,918.59619140625,186.04014587402344,1065.2012939453125,361.418701171875,1,0.8016605973243713,0.03817939758300781
3635.png,538.3903198242188,182.1931915283203,693.5882568359375,360.86138916015625,1,0.7789604663848877,0.03817939758300781
3635.png,1.4170026779174805,180.60235595703125,162.7571563720703,450.63153076171875,1,0.4818088412284851,0.03817939758300781
3635.png,320.869873046875,224.78099060058594,454.0325012207031,376.2236328125,2,0.32664626836776733,0.03817939758300781
maksssksksss541.png,103.85391235351562,146.06463623046875,210.82623291015625,286.3406982421875,1,0.931030809879303,0.02386927604675293
6165.jpg,453.34765625,222.98220825195312,736.3289794921875,568.0436401367188,2,0.8780571818351746,0.08633112907409668
4481.png,394.0094909667969,121.16291046142578,469.6337585449219,224.0741424560547,1,0.8152322173118591,0.03184103965759277
4481.png,72.33296966552734,129.6442108154297,149.8813018798828,231.14834594726562,1,0.8138284683227539,0.03184103965759277
maksssksksss393.png,229.37451171875,195.51425170898438,376.84710693359375,390.34271240234375,1,0.8466282486915588,0.040979862213134766
maksssksksss393.png,34.74678039550781,26.869220733642578,169.0328369140625,204.976318359375,1,0.5363124012947083,0.040979862213134766
maksssksksss393.png,43.46651077270508,88.23838806152344,160.10794067382812,203.97080993652344,1,0.3669204115867615,0.040979862213134766
maksssksksss72.png,114.34881591796875,174.18418884277344,206.64903259277344,291.771240234375,2,0.9615235328674316,0.031976938247680664
4939.png,397.3734130859375,97.2154541015625,435.525146484375,156.4630889892578,1,0.7689184546470642,0.026459217071533203
6303.jpg,278.60369873046875,203.9712677001953,366.42962646484375,340.5516357421875,2,0.7388450503349304,0.04085898399353027
4880.png,135.33653259277344,17.765825271606445,350.03387451171875,296.04388427734375,2,0.843363344669342,0.025758981704711914
4697.png,0.4222601354122162,69.12525939941406,59.03429412841797,187.0494384765625,1,0.9114866852760315,0.023991107940673828
4697.png,117.36585998535156,94.6005630493164,192.8734588623047,195.30007934570312,1,0.9087277054786682,0.023991107940673828
4697.png,243.504150390625,112.34329986572266,319.0108947753906,202.38265991210938,1,0.8954662680625916,0.023991107940673828
4697.png,396.7716064453125,112.4601058959961,509.7464294433594,257.1688537597656,1,0.8813987970352173,0.023991107940673828
4697.png,333.7406921386719,113.06790924072266,401.55487060546875,223.3211212158203,1,0.8739391565322876,0.023991107940673828
4697.png,174.11322021484375,224.7908477783203,264.21624755859375,343.8624267578125,2,0.8665199279785156,0.023991107940673828
4697.png,56.66689682006836,95.08094024658203,106.0384521484375,182.41778564453125,1,0.8088208436965942,0.023991107940673828
2974.png,189.62057495117188,16.963834762573242,643.7164306640625,577.1358032226562,1,0.9116705656051636,0.033760786056518555
5640.jpg,586.20654296875,49.51587677001953,782.648193359375,278.56146240234375,2,0.819403350353241,0.04293990135192871
5254.jpg,658.4450073242188,26.690673828125,1859.406005859375,1471.3857421875,2,0.8560150265693665,0.12972044944763184
3459.png,646.5218505859375,9.56295394897461,858.5404052734375,297.6867980957031,1,0.8843421339988708,0.03612208366394043
3459.png,8.701580047607422,0.0,241.20945739746094,250.9513397216797,1,0.8838056921958923,0.03612208366394043
2171.png,440.1954345703125,1.8242908716201782,713.0,429.45257568359375,1,0.8651832938194275,0.03568243980407715
2171.png,1.4710465669631958,198.93565368652344,302.8038330078125,552.0,1,0.8610638380050659,0.03568243980407715
5541.jpg,72.68933868408203,19.851543426513672,355.32098388671875,420.43780517578125,2,0.8833680748939514,0.021759510040283203
3502.png,316.8545837402344,131.6103057861328,396.4336242675781,232.545166015625,1,0.8681109547615051,0.030826330184936523
4416.png,492.0778503417969,64.9155044555664,718.7855834960938,321.8234558105469,1,0.8912762403488159,0.032998085021972656
2144.jpg,1000.30517578125,166.81793212890625,1166.5343017578125,386.1996765136719,1,0.8144896626472473,0.053853750228881836
2144.jpg,395.43731689453125,298.25909423828125,546.93994140625,492.94390869140625,1,0.5948395133018494,0.053853750228881836
2144.jpg,406.2736511230469,373.3981628417969,530.548583984375,491.0284729003906,1,0.3932052552700043,0.053853750228881836
5491.jpg,1223.155517578125,627.3265380859375,3441.758544921875,2643.839111328125,1,0.5288422107696533,0.35343217849731445
3649.png,445.1737365722656,14.741633415222168,575.6016235351562,202.52882385253906,1,0.8961438536643982,0.028713464736938477
3649.png,297.68035888671875,170.31802368164062,334.59429931640625,213.63551330566406,1,0.34855222702026367,0.028713464736938477
2233.png,307.7491760253906,102.44769287109375,426.57623291015625,254.3162078857422,1,0.8712924718856812,0.03215980529785156
6022.jpg,346.5699768066406,23.079914093017578,559.9450073242188,282.49053955078125,2,0.9081034064292908,0.032119035720825195
3337.png,240.02622985839844,0.0,667.8222045898438,389.5502624511719,1,0.8495408892631531,0.03649282455444336
6184.jpg,487.78607177734375,0.0,848.7132568359375,294.783203125,2,0.8661232590675354,0.0369875431060791
2334.png,63.71311950683594,228.2784423828125,320.89544677734375,573.3192138671875,1,0.9378291368484497,0.028327465057373047
3101.png,155.10618591308594,219.50579833984375,517.5335083007812,660.9027709960938,1,0.600730836391449,0.0394282341003418
3101.png,148.4967803955078,216.7789764404297,520.0475463867188,658.6109008789062,2,0.29284486174583435,0.0394282341003418
2308.png,50.85193634033203,17.66023826599121,657.7167358398438,530.2796630859375,2,0.4899855852127075,0.029355287551879883
5061.jpg,310.6267395019531,26.003664016723633,569.23388671875,365.9591979980469,1,0.890874981880188,0.0223996639251709
5061.jpg,44.274757385253906,14.485644340515137,176.6106719970703,183.3520965576172,1,0.8519841432571411,0.0223996639251709
3186.png,196.78419494628906,41.363861083984375,269.5841369628906,129.8033905029297,1,0.7952501773834229,0.027714252471923828
6066.jpg,270.5703125,77.02112579345703,369.03399658203125,205.0097198486328,2,0.8952845931053162,0.02371072769165039
6066.jpg,374.2144775390625,32.838478088378906,516.7907104492188,227.70565795898438,2,0.87896728515625,0.02371072769165039
6066.jpg,159.01483154296875,40.13407897949219,259.87335205078125,162.82025146484375,2,0.842667818069458,0.02371072769165039
6066.jpg,4.260939121246338,69.22144317626953,154.55465698242188,243.16729736328125,2,0.7573131918907166,0.02371072769165039
6066.jpg,0.09365767985582352,3.0238630771636963,177.17088317871094,246.34498596191406,2,0.4075390100479126,0.02371072769165039
maksssksksss544.png,146.24057006835938,197.22335815429688,239.11624145507812,324.6990966796875,2,0.952271580696106,0.024045705795288086
maksssksksss782.png,286.3255615234375,84.43199157714844,326.7953186035156,127.10807800292969,1,0.8748294115066528,0.030008316040039062
maksssksksss782.png,197.62860107421875,145.9995574951172,226.90243530273438,173.23239135742188,1,0.7624291181564331,0.030008316040039062
5650.jpg,1557.372802734375,244.38819885253906,2066.468017578125,886.0057983398438,2,0.8695635199546814,0.2150411605834961
2420.png,297.8478698730469,173.0413055419922,363.4564208984375,242.57830810546875,1,0.8001089692115784,0.03242778778076172
6075.jpg,229.3076171875,73.7715835571289,430.845458984375,292.7175598144531,2,0.8592843413352966,0.029473066329956055
2664.png,141.49642944335938,11.188517570495605,579.1524047851562,590.0,1,0.860887885093689,0.0345005989074707
maksssksksss405.png,97.93415069580078,263.5335693359375,180.38104248046875,371.8074035644531,1,0.885036051273346,0.02557659149169922
maksssksksss490.png,91.17931365966797,147.70346069335938,202.72640991210938,282.51708984375,1,0.9353399872779846,0.024379253387451172
4732.png,234.8681182861328,188.11558532714844,399.1505432128906,385.41436767578125,1,0.8682017922401428,0.03457355499267578
5293.jpg,248.5632781982422,37.440765380859375,381.67828369140625,174.3060760498047,2,0.8420335650444031,0.023138999938964844
maksssksksss321.png,214.94583129882812,22.254234313964844,318.9639892578125,155.2253875732422,1,0.7336089611053467,0.029515504837036133
maksssksksss321.png,169.33599853515625,58.46426010131836,224.81492614746094,151.27825927734375,2,0.5557069778442383,0.029515504837036133
maksssksksss321.png,216.13800048828125,70.61520385742188,285.3327941894531,153.99246215820312,1,0.37700381875038147,0.029515504837036133
3926.png,391.75860595703125,94.61759948730469,582.7604370117188,346.1219177246094,1,0.8070963025093079,0.03386354446411133
maksssksksss533.png,50.37315368652344,138.116455078125,209.40151977539062,340.3031921386719,1,0.7046644687652588,0.02386188507080078
2462.png,350.07958984375,55.914039611816406,445.6886901855469,183.70562744140625,2,0.8831481337547302,0.035366058349609375
2462.png,624.8341674804688,395.1542663574219,814.0,648.840087890625,2,0.2678288221359253,0.035366058349609375
2317.png,182.83132934570312,59.886688232421875,428.08697509765625,377.70489501953125,1,0.9384724497795105,0.028424739837646484
1864.jpg,1216.2738037109375,1517.11962890625,2484.54248046875,3337.738525390625,1,0.9032434225082397,0.7259247303009033
maksssksksss200.png,0.0,132.5753173828125,113.51332092285156,285.9512634277344,1,0.9178941249847412,0.03512287139892578
maksssksksss200.png,211.9896697998047,42.7497444152832,300.9489440917969,193.3087158203125,1,0.892678439617157,0.03512287139892578
maksssksksss200.png,104.88539123535156,79.95039367675781,188.2461395263672,192.618896484375,1,0.8315746188163757,0.03512287139892578
5338.jpg,226.42759704589844,36.100914001464844,325.20892333984375,180.65052795410156,2,0.877608597278595,0.03204083442687988
4121.png,319.91888427734375,43.65299606323242,526.4713134765625,289.3231201171875,2,0.727135956287384,0.033936500549316406
4121.png,763.2099609375,93.49205017089844,925.4894409179688,289.47216796875,1,0.49155768752098083,0.033936500549316406
5111.jpg,73.96644592285156,129.2816925048828,589.192626953125,846.3993530273438,1,0.8456280827522278,0.032802581787109375
