name,x1,y1,x2,y2,label_id,score,execution_time
maksssksksss372.png,214.49737548828125,49.54314041137695,223.42678833007812,61.16862869262695,2,0.08821205049753189,0.026325702667236328
maksssksksss372.png,211.6383819580078,47.998409271240234,221.6257781982422,57.639713287353516,1,0.08706589043140411,0.026325702667236328
maksssksksss372.png,123.88916015625,47.42380905151367,132.22315979003906,55.108116149902344,2,0.08555586636066437,0.026325702667236328
maksssksksss372.png,128.25596618652344,49.45893096923828,134.74050903320312,58.787349700927734,1,0.08515497297048569,0.026325702667236328
maksssksksss372.png,124.32620239257812,98.00695037841797,132.04966735839844,108.10506439208984,2,0.08481024950742722,0.026325702667236328
maksssksksss372.png,124.0499038696289,49.521202087402344,131.7572021484375,59.39399337768555,2,0.0827137902379036,0.026325702667236328
maksssksksss372.png,127.76200866699219,46.77826690673828,134.8946990966797,56.02619552612305,2,0.08061034977436066,0.026325702667236328
maksssksksss372.png,126.52075958251953,51.28826141357422,132.823486328125,60.729061126708984,1,0.07871763408184052,0.026325702667236328
maksssksksss372.png,127.35420989990234,47.56843566894531,135.1060791015625,54.77815628051758,1,0.07513129711151123,0.026325702667236328
maksssksksss372.png,11.509765625,54.69365310668945,16.18269920349121,61.27900695800781,1,0.07452750205993652,0.026325702667236328
maksssksksss372.png,80.3797836303711,153.31443786621094,173.91122436523438,209.0,2,0.07369603961706161,0.026325702667236328
maksssksksss372.png,2.536698818206787,51.78038024902344,8.54540729522705,60.42689514160156,1,0.07355375587940216,0.026325702667236328
maksssksksss372.png,2.536698818206787,51.78038024902344,8.54540729522705,60.42689514160156,2,0.07083430886268616,0.026325702667236328
maksssksksss372.png,213.80445861816406,49.87874221801758,223.41796875,59.31929016113281,1,0.07036670297384262,0.026325702667236328
maksssksksss372.png,119.79475402832031,47.88190460205078,126.57221984863281,58.034759521484375,1,0.06936007738113403,0.026325702667236328
maksssksksss372.png,6.098246097564697,54.643760681152344,12.367204666137695,61.08836364746094,2,0.06834930181503296,0.026325702667236328
maksssksksss372.png,2.6323320865631104,54.738643646240234,8.74654483795166,63.520774841308594,1,0.06758985668420792,0.026325702667236328
maksssksksss372.png,121.74324035644531,49.19892501831055,130.18731689453125,56.853275299072266,2,0.06717037409543991,0.026325702667236328
maksssksksss372.png,128.468994140625,100.12942504882812,136.50518798828125,110.52425384521484,2,0.06598008424043655,0.026325702667236328
maksssksksss372.png,71.26435852050781,146.63893127441406,183.49664306640625,209.0,1,0.0656152293086052,0.026325702667236328
maksssksksss372.png,122.30008697509766,51.828094482421875,128.7486572265625,61.3642692565918,1,0.06513126194477081,0.026325702667236328
maksssksksss372.png,122.6187973022461,99.78050231933594,130.76658630371094,110.27787780761719,2,0.0642787367105484,0.026325702667236328
maksssksksss372.png,208.88499450683594,48.817626953125,218.11680603027344,60.729949951171875,2,0.06252957880496979,0.026325702667236328
maksssksksss372.png,122.2884521484375,44.69950866699219,128.81654357910156,54.37159729003906,1,0.06247502192854881,0.026325702667236328
maksssksksss372.png,216.85711669921875,51.8126220703125,224.90478515625,62.78707504272461,2,0.06199049949645996,0.026325702667236328
maksssksksss372.png,126.06322479248047,44.99028778076172,133.2191619873047,54.53522491455078,1,0.060522694140672684,0.026325702667236328
maksssksksss372.png,8.484624862670898,52.93680191040039,14.122220039367676,58.90605545043945,1,0.06050707399845123,0.026325702667236328
maksssksksss372.png,2.6323320865631104,54.738643646240234,8.74654483795166,63.520774841308594,2,0.05942600965499878,0.026325702667236328
maksssksksss372.png,126.06322479248047,44.99028778076172,133.2191619873047,54.53522491455078,2,0.05897298455238342,0.026325702667236328
maksssksksss372.png,4.570125102996826,50.636260986328125,10.069955825805664,58.3829460144043,1,0.05641656368970871,0.026325702667236328
maksssksksss372.png,33.400718688964844,54.21510314941406,38.621604919433594,61.70598220825195,1,0.0561818964779377,0.026325702667236328
maksssksksss372.png,130.5664825439453,48.338687896728516,136.6928253173828,57.08552932739258,1,0.05559415742754936,0.026325702667236328
maksssksksss372.png,127.30667114257812,50.94374084472656,135.10214233398438,58.26069641113281,2,0.05531621724367142,0.026325702667236328
maksssksksss372.png,217.29879760742188,50.54395294189453,225.15492248535156,61.52000427246094,1,0.05424774810671806,0.026325702667236328
maksssksksss372.png,126.66363525390625,98.32268524169922,135.51304626464844,106.44747161865234,1,0.054194964468479156,0.026325702667236328
maksssksksss372.png,8.578330039978027,54.10361099243164,14.127408981323242,61.62338638305664,2,0.053421590477228165,0.026325702667236328
maksssksksss372.png,117.22338104248047,47.4971809387207,123.75052642822266,58.21391677856445,1,0.05333194509148598,0.026325702667236328
maksssksksss372.png,31.25056266784668,54.284027099609375,36.34197235107422,61.454750061035156,1,0.05269995331764221,0.026325702667236328
maksssksksss372.png,6.840446472167969,50.94575119018555,12.021317481994629,58.194969177246094,1,0.051109589636325836,0.026325702667236328
maksssksksss372.png,130.03042602539062,48.368858337402344,136.76832580566406,57.14521026611328,2,0.05086585879325867,0.026325702667236328
maksssksksss372.png,6.912811279296875,57.30820083618164,12.216547012329102,64.79904174804688,1,0.0508401021361351,0.026325702667236328
maksssksksss372.png,14.085490226745605,54.87440490722656,18.512392044067383,61.08250427246094,1,0.05009229853749275,0.026325702667236328
6080.jpg,486.4641418457031,53.14100646972656,598.164306640625,222.20669555664062,2,0.9973438382148743,0.025841951370239258
6080.jpg,701.9520263671875,79.13009643554688,813.2635498046875,251.9578399658203,2,0.9909633994102478,0.025841951370239258
6080.jpg,242.84413146972656,129.4383544921875,350.4975891113281,269.5289306640625,2,0.9864190220832825,0.025841951370239258
6080.jpg,701.9520263671875,79.13009643554688,813.2635498046875,251.9578399658203,1,0.0897548571228981,0.025841951370239258
6080.jpg,714.1600952148438,147.89329528808594,802.0073852539062,259.8403625488281,2,0.07954983413219452,0.025841951370239258
6080.jpg,916.4874267578125,199.1039581298828,1065.0,398.08905029296875,1,0.07686388492584229,0.025841951370239258
6080.jpg,801.757568359375,91.62248229980469,1065.0,459.0,1,0.051545049995183945,0.025841951370239258
6080.jpg,454.43243408203125,334.2093811035156,624.719482421875,459.0,1,0.05084262043237686,0.025841951370239258
4985.png,305.134033203125,232.67137145996094,365.3424072265625,309.9084777832031,1,0.9959982633590698,0.025267362594604492
4985.png,10.367005348205566,35.2392692565918,170.59063720703125,179.04627990722656,1,0.32949307560920715,0.025267362594604492
6109.jpg,148.3335418701172,83.77879333496094,262.6822204589844,212.52902221679688,2,0.9980337023735046,0.025795459747314453
6109.jpg,516.1696166992188,133.24972534179688,607.8300170898438,257.4063415527344,2,0.9935019612312317,0.025795459747314453
6109.jpg,334.5295104980469,84.43214416503906,450.43634033203125,205.85421752929688,1,0.9681366682052612,0.025795459747314453
6109.jpg,104.85443878173828,268.1544189453125,248.0585479736328,421.3020324707031,2,0.1491144746541977,0.025795459747314453
6109.jpg,770.8102416992188,211.8199462890625,784.2042846679688,231.09649658203125,1,0.09915828704833984,0.025795459747314453
6109.jpg,335.2090148925781,86.53567504882812,450.80828857421875,204.99514770507812,2,0.09758594632148743,0.025795459747314453
6109.jpg,774.7643432617188,206.3820343017578,788.853515625,227.53404235839844,1,0.08408000320196152,0.025795459747314453
6109.jpg,151.7730255126953,76.88259887695312,264.9007263183594,214.343994140625,1,0.08253154903650284,0.025795459747314453
6109.jpg,705.39013671875,163.6262969970703,737.4653930664062,212.68626403808594,1,0.08115067332983017,0.025795459747314453
6109.jpg,774.126220703125,213.6776123046875,788.5556640625,235.34315490722656,1,0.06710821390151978,0.025795459747314453
6109.jpg,767.1886596679688,217.3959503173828,779.2199096679688,234.35911560058594,1,0.06143777072429657,0.025795459747314453
6109.jpg,257.85186767578125,217.41844177246094,530.2372436523438,525.0,2,0.05399457737803459,0.025795459747314453
6109.jpg,779.4471435546875,200.4566650390625,790.0,223.23574829101562,1,0.05396829545497894,0.025795459747314453
6109.jpg,770.4608154296875,219.5016632080078,783.3275146484375,238.76266479492188,1,0.0535103939473629,0.025795459747314453
4181.png,113.40242767333984,50.62907791137695,678.9273681640625,556.0,1,0.9607784748077393,0.02561473846435547
4181.png,123.25596618652344,38.06556701660156,631.9207763671875,556.0,2,0.4938294589519501,0.02561473846435547
4181.png,344.6286926269531,32.43536376953125,653.0035400390625,464.9171447753906,1,0.057176053524017334,0.02561473846435547
5295.jpg,628.1910400390625,82.41400146484375,967.5270385742188,523.1121826171875,2,0.9889050722122192,0.0266573429107666
maksssksksss315.png,118.60406494140625,105.45683288574219,184.2873077392578,170.462158203125,1,0.9991279244422913,0.02617168426513672
maksssksksss315.png,273.3492736816406,113.54886627197266,323.3123779296875,164.09251403808594,1,0.9940243363380432,0.02617168426513672
maksssksksss315.png,367.7167053222656,153.5906982421875,375.8437805175781,166.57156372070312,2,0.11027340590953827,0.02617168426513672
maksssksksss315.png,368.0975036621094,150.35572814941406,375.8327941894531,161.94281005859375,2,0.0837082490324974,0.02617168426513672
maksssksksss315.png,367.7338562011719,158.00732421875,375.2726135253906,170.77752685546875,2,0.07408275455236435,0.02617168426513672
maksssksksss315.png,365.8464660644531,156.2109375,373.7303161621094,168.6314239501953,2,0.07315964251756668,0.02617168426513672
maksssksksss315.png,365.96331787109375,152.31021118164062,373.92376708984375,164.0421600341797,2,0.06786175072193146,0.02617168426513672
maksssksksss315.png,370.297119140625,148.35659790039062,377.2346496582031,159.06468200683594,2,0.05561074614524841,0.02617168426513672
2753.png,109.34504699707031,82.50125122070312,196.1661376953125,188.1890411376953,2,0.9980303645133972,0.025454998016357422
2753.png,164.24533081054688,386.651611328125,278.45672607421875,467.9554748535156,1,0.1642974317073822,0.025454998016357422
2753.png,102.24461364746094,80.04161071777344,190.43942260742188,188.03431701660156,1,0.0715520828962326,0.025454998016357422
2753.png,82.36553192138672,492.3870849609375,148.13690185546875,558.6383666992188,1,0.07020355015993118,0.025454998016357422
4382.png,193.93829345703125,250.0518341064453,277.12237548828125,356.4267883300781,1,0.9943087697029114,0.0255279541015625
4382.png,292.1322937011719,2.633054733276367,363.34466552734375,70.36312103271484,1,0.1968546211719513,0.0255279541015625
4382.png,372.91943359375,4.902804851531982,445.6112976074219,68.19985961914062,1,0.15015701949596405,0.0255279541015625
4382.png,348.6943359375,3.0103678703308105,464.4842529296875,173.2991180419922,1,0.10003654658794403,0.0255279541015625
4382.png,375.1522521972656,7.817682266235352,459.1605224609375,67.0840835571289,2,0.08977291733026505,0.0255279541015625
4382.png,95.42245483398438,119.69233703613281,213.90994262695312,208.9269256591797,2,0.07509046047925949,0.0255279541015625
4382.png,100.92671966552734,622.7479248046875,166.62474060058594,694.0,2,0.06156301498413086,0.0255279541015625
4382.png,347.511962890625,27.15699577331543,467.18896484375,199.254638671875,2,0.05077847093343735,0.0255279541015625
3134.png,231.30775451660156,8.415401458740234,498.59344482421875,342.30023193359375,1,0.9986770749092102,0.026062488555908203
3134.png,449.5179443359375,328.30694580078125,702.0,602.0,2,0.052764855325222015,0.026062488555908203
maksssksksss414.png,314.72314453125,14.322330474853516,344.70355224609375,43.04046630859375,1,0.995989978313446,0.026371240615844727
maksssksksss414.png,117.13945007324219,79.42694091796875,149.19175720214844,116.9881362915039,1,0.9929674863815308,0.026371240615844727
maksssksksss414.png,200.30201721191406,24.180124282836914,227.73745727539062,49.387229919433594,1,0.9896357655525208,0.026371240615844727
maksssksksss414.png,105.2322769165039,41.876373291015625,122.60490417480469,58.88359832763672,1,0.9382672905921936,0.026371240615844727
maksssksksss414.png,216.57785034179688,36.74415969848633,318.5708312988281,128.67025756835938,1,0.512543797492981,0.026371240615844727
maksssksksss414.png,187.6295623779297,39.17997360229492,330.6780700683594,175.11334228515625,1,0.2424747496843338,0.026371240615844727
maksssksksss414.png,144.75465393066406,76.59964752197266,162.33949279785156,97.31968688964844,1,0.14347876608371735,0.026371240615844727
maksssksksss414.png,344.0733642578125,22.77912712097168,359.597900390625,43.549686431884766,1,0.11919661611318588,0.026371240615844727
maksssksksss414.png,324.5168151855469,14.710081100463867,354.47491455078125,44.80815887451172,1,0.09343792498111725,0.026371240615844727
maksssksksss414.png,348.1605224609375,23.759960174560547,362.3252258300781,43.572879791259766,2,0.08435751497745514,0.026371240615844727
maksssksksss414.png,205.0747528076172,47.49091339111328,368.4312744140625,225.0,1,0.08220279216766357,0.026371240615844727
maksssksksss414.png,149.4922332763672,73.3778076171875,164.8555145263672,94.38536071777344,1,0.07094321399927139,0.026371240615844727
maksssksksss414.png,334.91461181640625,16.462968826293945,352.7508850097656,41.107933044433594,1,0.05842499062418938,0.026371240615844727
maksssksksss414.png,256.0323486328125,129.24745178222656,363.1983642578125,225.0,1,0.054892607033252716,0.026371240615844727
maksssksksss414.png,352.822021484375,27.66947364807129,361.806396484375,43.17341613769531,2,0.05191401392221451,0.026371240615844727
maksssksksss414.png,104.72418212890625,41.23038864135742,123.10385131835938,59.19537353515625,2,0.05094209685921669,0.026371240615844727
2407.png,165.84002685546875,0.0,565.1383666992188,514.6287841796875,1,0.9945051074028015,0.02543020248413086
4528.png,56.54452896118164,8.464967727661133,355.3674621582031,343.197265625,1,0.9964409470558167,0.02540302276611328
4528.png,344.74981689453125,441.3367614746094,505.0000305175781,616.0,2,0.07155566662549973,0.02540302276611328
4528.png,344.74981689453125,441.3367614746094,505.0000305175781,616.0,1,0.07008755952119827,0.02540302276611328
4528.png,272.1568603515625,363.6266784667969,505.0000305175781,616.0,1,0.05272802710533142,0.02540302276611328
maksssksksss765.png,50.413963317871094,199.7318115234375,153.99891662597656,314.69366455078125,1,0.9975175857543945,0.025742292404174805
maksssksksss765.png,135.57130432128906,218.46217346191406,175.18080139160156,253.26744079589844,1,0.11472563445568085,0.025742292404174805
5394.jpg,320.4469909667969,49.85806655883789,685.0101928710938,544.7290649414062,2,0.9889523386955261,0.03335428237915039
