name,x1,y1,x2,y2,label_id,score,execution_time
maksssksksss372.png,8.864079475402832,56.94099807739258,13.961366653442383,62.47079086303711,1,0.08752485364675522,0.02660202980041504
maksssksksss372.png,128.5524139404297,98.34062194824219,134.6747283935547,106.50756072998047,1,0.08699250221252441,0.02660202980041504
maksssksksss372.png,9.197608947753906,52.516822814941406,14.224266052246094,59.14252471923828,1,0.08604587614536285,0.02660202980041504
maksssksksss372.png,128.91429138183594,49.07046890258789,134.50146484375,56.70758056640625,1,0.0841037705540657,0.02660202980041504
maksssksksss372.png,11.902056694030762,53.312103271484375,16.216495513916016,58.939579010009766,1,0.08296385407447815,0.02660202980041504
maksssksksss372.png,4.525442123413086,52.61499786376953,10.199769973754883,58.52104949951172,1,0.08180063962936401,0.02660202980041504
maksssksksss372.png,127.86063385009766,102.6148681640625,134.90249633789062,111.6156997680664,2,0.08136584609746933,0.02660202980041504
maksssksksss372.png,216.5459747314453,51.713768005371094,224.68101501464844,59.79545593261719,2,0.08091126382350922,0.02660202980041504
maksssksksss372.png,72.79358673095703,148.08653259277344,183.80810546875,209.0,1,0.08032941818237305,0.02660202980041504
maksssksksss372.png,124.74515533447266,98.32981872558594,130.95767211914062,106.49089050292969,1,0.07965707033872604,0.02660202980041504
maksssksksss372.png,126.2651138305664,48.84397888183594,132.86607360839844,57.004146575927734,2,0.07916353642940521,0.02660202980041504
maksssksksss372.png,124.00152587890625,47.62004852294922,131.2436981201172,54.208866119384766,1,0.07847967743873596,0.02660202980041504
maksssksksss372.png,14.30043888092041,55.33790969848633,18.499998092651367,60.786399841308594,1,0.07794108241796494,0.02660202980041504
maksssksksss372.png,124.6550521850586,52.70832443237305,130.38050842285156,60.88032150268555,1,0.07767080515623093,0.02660202980041504
maksssksksss372.png,209.29171752929688,51.178871154785156,219.1092529296875,60.07954025268555,2,0.07747960835695267,0.02660202980041504
maksssksksss372.png,210.97511291503906,47.98636245727539,219.4534912109375,58.23041534423828,2,0.07663897424936295,0.02660202980041504
maksssksksss372.png,14.294836044311523,57.306785583496094,18.529003143310547,62.77027893066406,1,0.07627642154693604,0.02660202980041504
maksssksksss372.png,11.929190635681152,59.02472686767578,16.349910736083984,64.75807189941406,1,0.07546010613441467,0.02660202980041504
maksssksksss372.png,2.5106828212738037,50.24637985229492,7.635945796966553,57.3890380859375,1,0.07468141615390778,0.02660202980041504
maksssksksss372.png,2.6259381771087646,57.851318359375,7.971139907836914,65.2146987915039,1,0.07403144985437393,0.02660202980041504
maksssksksss372.png,33.46400451660156,54.51711654663086,38.34041976928711,61.21763610839844,1,0.07319070398807526,0.02660202980041504
maksssksksss372.png,31.24609375,54.61436462402344,36.00477981567383,61.04763412475586,1,0.07158222049474716,0.02660202980041504
maksssksksss372.png,221.12005615234375,52.732177734375,227.2384796142578,61.66149139404297,1,0.07062951475381851,0.02660202980041504
maksssksksss372.png,0.4321911633014679,53.491973876953125,6.0949387550354,61.93321990966797,1,0.07052507996559143,0.02660202980041504
maksssksksss372.png,124.55099487304688,102.67235565185547,131.77716064453125,111.5588150024414,2,0.07041160017251968,0.02660202980041504
maksssksksss372.png,126.87300872802734,52.778018951416016,132.43072509765625,60.701904296875,1,0.06948238611221313,0.02660202980041504
maksssksksss372.png,130.52394104003906,99.61116027832031,136.54965209960938,107.86373138427734,1,0.06920728832483292,0.02660202980041504
maksssksksss372.png,215.74195861816406,48.32841110229492,223.58624267578125,56.00459671020508,1,0.06860720366239548,0.02660202980041504
maksssksksss372.png,123.9407958984375,49.534461975097656,131.26824951171875,56.23556900024414,2,0.06748567521572113,0.02660202980041504
maksssksksss372.png,209.4467010498047,50.557777404785156,219.07090759277344,60.93840408325195,1,0.06709980964660645,0.02660202980041504
maksssksksss372.png,28.908205032348633,54.80415725708008,33.49725341796875,60.94097900390625,1,0.06618127971887589,0.02660202980041504
maksssksksss372.png,28.90297508239746,52.690799713134766,33.49530029296875,58.827491760253906,1,0.06377461552619934,0.02660202980041504
maksssksksss372.png,14.359557151794434,53.32460403442383,18.551729202270508,58.76289749145508,1,0.06219884380698204,0.02660202980041504
maksssksksss372.png,119.73480987548828,48.44962692260742,125.93357849121094,57.500980377197266,1,0.061363834887742996,0.02660202980041504
maksssksksss372.png,129.9099884033203,101.1621322631836,136.6616668701172,109.67101287841797,2,0.06088637560606003,0.02660202980041504
maksssksksss372.png,126.81710815429688,45.46931076049805,132.42381286621094,53.336612701416016,1,0.060060061514377594,0.02660202980041504
maksssksksss372.png,4.618588447570801,54.16883850097656,10.35429573059082,61.39722442626953,2,0.0596047006547451,0.02660202980041504
maksssksksss372.png,215.74195861816406,48.32841110229492,223.58624267578125,56.00459671020508,2,0.05960390716791153,0.02660202980041504
maksssksksss372.png,122.32478332519531,52.85186004638672,128.1768035888672,61.20087814331055,1,0.05953831970691681,0.02660202980041504
maksssksksss372.png,82.25839233398438,130.82626342773438,169.54275512695312,209.0,2,0.0583813451230526,0.02660202980041504
maksssksksss372.png,2.6463897228240967,54.07191848754883,8.011585235595703,61.407745361328125,2,0.05776238068938255,0.02660202980041504
maksssksksss372.png,4.101254463195801,55.43156051635742,10.881856918334961,63.64542007446289,1,0.05772939324378967,0.02660202980041504
maksssksksss372.png,128.1555938720703,47.70673751831055,134.78909301757812,53.849029541015625,1,0.057592060416936874,0.02660202980041504
maksssksksss372.png,52.16875076293945,81.59971618652344,165.5101318359375,209.0,2,0.057282425463199615,0.02660202980041504
maksssksksss372.png,26.53510093688965,55.037418365478516,30.977218627929688,60.88328170776367,1,0.05689813569188118,0.02660202980041504
maksssksksss372.png,122.26829528808594,44.843204498291016,128.18060302734375,53.429264068603516,1,0.056569505482912064,0.02660202980041504
maksssksksss372.png,35.60761642456055,54.49463653564453,40.53948974609375,61.36281204223633,1,0.05618298053741455,0.02660202980041504
maksssksksss372.png,14.345999717712402,59.37098693847656,18.644906997680664,64.88639068603516,1,0.05597027391195297,0.02660202980041504
maksssksksss372.png,122.75789642333984,99.62332153320312,129.013671875,107.81610107421875,1,0.05575653910636902,0.02660202980041504
maksssksksss372.png,215.7109375,53.83648681640625,223.36929321289062,64.84941101074219,1,0.05513238161802292,0.02660202980041504
maksssksksss372.png,26.54454231262207,52.8774299621582,30.998916625976562,58.75955581665039,1,0.05485398322343826,0.02660202980041504
maksssksksss372.png,30.996828079223633,52.02418899536133,36.37910842895508,58.985225677490234,1,0.05480972304940224,0.02660202980041504
maksssksksss372.png,126.8843765258789,96.52080535888672,132.6712646484375,104.40937805175781,1,0.053965628147125244,0.02660202980041504
maksssksksss372.png,6.6020965576171875,54.83128356933594,11.974562644958496,60.546695709228516,2,0.05348505452275276,0.02660202980041504
maksssksksss372.png,28.900184631347656,56.97072219848633,33.48649978637695,63.09015655517578,1,0.05331439524888992,0.02660202980041504
maksssksksss372.png,16.81614112854004,55.43490982055664,20.93387222290039,60.75444412231445,1,0.053313300013542175,0.02660202980041504
maksssksksss372.png,4.5073652267456055,50.40095520019531,10.093465805053711,56.16252517700195,1,0.05238666385412216,0.02660202980041504
maksssksksss372.png,33.216087341308594,56.24275588989258,38.83553695678711,63.47029113769531,1,0.05189993605017662,0.02660202980041504
maksssksksss372.png,212.72593688964844,45.924251556396484,220.17442321777344,55.61319351196289,2,0.05172062665224075,0.02660202980041504
maksssksksss372.png,128.00442504882812,49.64592742919922,134.72879028320312,55.87767028808594,2,0.05171716585755348,0.02660202980041504
maksssksksss372.png,220.6688995361328,51.283138275146484,227.25729370117188,60.05774688720703,2,0.05158375948667526,0.02660202980041504
maksssksksss372.png,129.8715362548828,98.25259399414062,136.90382385253906,104.60814666748047,1,0.05153839662671089,0.02660202980041504
maksssksksss372.png,122.05555725097656,48.73012924194336,128.99978637695312,57.333251953125,2,0.051315031945705414,0.02660202980041504
maksssksksss372.png,0.2806090712547302,49.405033111572266,5.7773966789245605,57.689083099365234,1,0.05125148594379425,0.02660202980041504
maksssksksss372.png,16.800350189208984,57.51826858520508,20.952552795410156,62.838069915771484,1,0.05069902166724205,0.02660202980041504
maksssksksss372.png,6.7789130210876465,50.518096923828125,12.007267951965332,56.058860778808594,1,0.05047827959060669,0.02660202980041504
maksssksksss372.png,130.38731384277344,97.70448303222656,136.8616485595703,105.83564758300781,2,0.05025869607925415,0.02660202980041504
6080.jpg,487.5586853027344,48.022544860839844,597.1005249023438,220.5708770751953,2,0.9981142282485962,0.027086496353149414
6080.jpg,703.4356079101562,81.84565734863281,811.5343627929688,252.64764404296875,2,0.9914039373397827,0.027086496353149414
6080.jpg,243.16253662109375,130.69664001464844,349.8554382324219,270.9088439941406,2,0.9912874102592468,0.027086496353149414
6080.jpg,703.4356079101562,81.84565734863281,811.5343627929688,252.64764404296875,1,0.08958672732114792,0.027086496353149414
6080.jpg,761.1165161132812,51.831199645996094,1065.0,459.0,1,0.0762326642870903,0.027086496353149414
6080.jpg,451.7931213378906,331.4965515136719,624.5416870117188,459.0,1,0.062359996140003204,0.027086496353149414
6080.jpg,887.364013671875,170.41737365722656,1065.0,423.59490966796875,1,0.06076490506529808,0.027086496353149414
6080.jpg,481.3285217285156,50.51770782470703,605.7307739257812,224.10684204101562,1,0.05263633280992508,0.027086496353149414
4985.png,306.2939453125,234.3573760986328,365.7959289550781,309.4879455566406,1,0.996455192565918,0.025861263275146484
4985.png,9.959473609924316,19.377077102661133,172.91189575195312,187.77963256835938,1,0.0662594735622406,0.025861263275146484
6109.jpg,145.7009735107422,83.8212661743164,262.3059997558594,214.56304931640625,2,0.9974929094314575,0.02555990219116211
6109.jpg,514.839111328125,128.40525817871094,608.915771484375,259.56573486328125,2,0.9847678542137146,0.02555990219116211
6109.jpg,335.68524169921875,83.62156677246094,451.17047119140625,203.49758911132812,1,0.726193904876709,0.02555990219116211
6109.jpg,335.169189453125,84.24345397949219,450.4682922363281,204.3488006591797,2,0.48098549246788025,0.02555990219116211
6109.jpg,145.92276000976562,74.34761047363281,265.8541564941406,209.27207946777344,1,0.08641257882118225,0.02555990219116211
6109.jpg,775.812255859375,206.77572631835938,788.359130859375,225.08103942871094,1,0.05282928794622421,0.02555990219116211
4181.png,105.12598419189453,30.63452911376953,673.4326782226562,556.0,1,0.9811180233955383,0.025175809860229492
4181.png,101.0099868774414,48.39656448364258,679.8985595703125,556.0,2,0.6137974262237549,0.025175809860229492
4181.png,349.7754821777344,12.334425926208496,670.9580688476562,443.26605224609375,1,0.05667503550648689,0.025175809860229492
5295.jpg,622.5680541992188,82.78882598876953,973.3311157226562,523.25830078125,2,0.9944136738777161,0.026712656021118164
maksssksksss315.png,118.9403076171875,104.77117156982422,184.3153533935547,171.78245544433594,1,0.9976924657821655,0.025417089462280273
maksssksksss315.png,273.55316162109375,112.95762634277344,322.3742980957031,164.64283752441406,1,0.9908314347267151,0.025417089462280273
2753.png,107.87617492675781,84.16462707519531,195.73269653320312,190.1179962158203,2,0.9968054294586182,0.028270959854125977
2753.png,99.90333557128906,82.3957290649414,189.4769744873047,192.00706481933594,1,0.09347271174192429,0.028270959854125977
4382.png,192.4027862548828,246.93972778320312,277.3613586425781,355.58013916015625,1,0.9961565136909485,0.027574539184570312
4382.png,344.52398681640625,20.42247200012207,470.3476257324219,204.9417724609375,2,0.1780981570482254,0.027574539184570312
4382.png,344.52398681640625,20.42247200012207,470.3476257324219,204.9417724609375,1,0.12734994292259216,0.027574539184570312
4382.png,83.92825317382812,120.4816665649414,221.52601623535156,227.9804229736328,2,0.09795989841222763,0.027574539184570312
4382.png,94.23753356933594,611.35595703125,176.7362060546875,694.0,2,0.07934101670980453,0.027574539184570312
4382.png,85.11839294433594,118.08826446533203,208.927978515625,255.55491638183594,1,0.05924132838845253,0.027574539184570312
4382.png,94.23753356933594,611.35595703125,176.7362060546875,694.0,1,0.0517965704202652,0.027574539184570312
4382.png,302.03997802734375,482.51287841796875,483.0,694.0,2,0.050999488681554794,0.027574539184570312
3134.png,229.74862670898438,11.803775787353516,493.704833984375,339.2083740234375,1,0.999405026435852,0.027174711227416992
3134.png,291.8755187988281,437.1712341308594,488.0023498535156,602.0,1,0.06158488243818283,0.027174711227416992
3134.png,202.74832153320312,4.341457366943359,512.4453735351562,332.6578063964844,2,0.05091146007180214,0.027174711227416992
maksssksksss414.png,201.6151580810547,24.94371223449707,227.8418426513672,49.480159759521484,1,0.9921636581420898,0.026835203170776367
maksssksksss414.png,315.6179504394531,15.334787368774414,344.269287109375,43.165740966796875,1,0.9904145002365112,0.026835203170776367
maksssksksss414.png,114.80641174316406,79.71183776855469,149.77719116210938,117.38761138916016,1,0.9774349927902222,0.026835203170776367
maksssksksss414.png,105.39041900634766,41.877628326416016,121.92293548583984,58.664791107177734,1,0.9442043304443359,0.026835203170776367
maksssksksss414.png,215.6019744873047,38.499088287353516,316.4031982421875,132.21229553222656,1,0.479961633682251,0.026835203170776367
maksssksksss414.png,343.7161865234375,22.828359603881836,361.6259460449219,45.05348587036133,1,0.44008055329322815,0.026835203170776367
maksssksksss414.png,188.71115112304688,39.91300582885742,327.2644348144531,176.5270233154297,1,0.2656705379486084,0.026835203170776367
maksssksksss414.png,329.1385192871094,19.625688552856445,358.5224914550781,44.33284378051758,1,0.19636063277721405,0.026835203170776367
maksssksksss414.png,346.3210144042969,22.89034080505371,362.5912780761719,45.33350372314453,2,0.11987016350030899,0.026835203170776367
maksssksksss414.png,144.72882080078125,77.29704284667969,161.6453094482422,97.233154296875,1,0.09099274128675461,0.026835203170776367
maksssksksss414.png,157.1792755126953,26.16718864440918,350.69525146484375,225.0,1,0.079991415143013,0.026835203170776367
maksssksksss414.png,326.7744445800781,17.113372802734375,348.356201171875,40.828834533691406,1,0.07306620478630066,0.026835203170776367
