name,x1,y1,x2,y2,label_id,score,execution_time
2853.png,0.12754693627357483,11.322250366210938,213.43487548828125,356.7842712402344,1,0.1195547804236412,0.0213010311126709
2853.png,0.07604267448186874,11.724475860595703,213.37493896484375,362.5268859863281,2,0.06638677418231964,0.0213010311126709
2853.png,0.0,106.50906372070312,293.4725646972656,419.9999694824219,1,0.060147255659103394,0.0213010311126709
3682.png,373.9193115234375,38.48331832885742,490.9327087402344,168.86827087402344,1,0.9502977728843689,0.021316051483154297
3408.png,205.87017822265625,343.0877380371094,239.4126434326172,386.95123291015625,2,0.8244410157203674,0.021161317825317383
1833.jpg,11.622387886047363,51.85552215576172,75.54279327392578,117.04918670654297,1,0.9967471361160278,0.02063155174255371
1833.jpg,287.962158203125,235.685791015625,343.6036071777344,308.24322509765625,2,0.3639606535434723,0.02063155174255371
1833.jpg,150.18057250976562,6.766891956329346,354.4688720703125,302.57940673828125,1,0.3366451561450958,0.02063155174255371
1833.jpg,287.6595153808594,236.513916015625,343.588623046875,311.2978820800781,1,0.1957215517759323,0.02063155174255371
1833.jpg,320.6529235839844,122.55686950683594,458.8795166015625,291.2433776855469,1,0.14622905850410461,0.02063155174255371
1833.jpg,277.2393493652344,75.66600799560547,496.7110290527344,377.44757080078125,1,0.12433141469955444,0.02063155174255371
1833.jpg,8.951834678649902,74.24177551269531,203.12734985351562,405.0000305175781,2,0.09453392773866653,0.02063155174255371
1833.jpg,345.246826171875,199.6742401123047,406.0216369628906,271.89471435546875,1,0.06627435237169266,0.02063155174255371
1833.jpg,151.8158416748047,7.340779781341553,352.8598327636719,298.0218505859375,2,0.05135677382349968,0.02063155174255371
1833.jpg,235.82261657714844,250.40200805664062,268.71820068359375,280.48333740234375,1,0.050661176443099976,0.02063155174255371
maksssksksss611.png,97.50572967529297,63.03204345703125,111.04039001464844,81.0851058959961,1,0.9989767074584961,0.020704269409179688
maksssksksss611.png,36.797279357910156,37.668914794921875,50.476654052734375,60.438575744628906,1,0.6749410629272461,0.020704269409179688
maksssksksss611.png,291.74615478515625,73.18006896972656,310.2646179199219,94.05069732666016,2,0.6589624881744385,0.020704269409179688
maksssksksss611.png,292.5803527832031,75.72825622558594,306.41864013671875,93.80391693115234,1,0.49054327607154846,0.020704269409179688
maksssksksss611.png,16.737512588500977,21.466936111450195,53.76911926269531,63.57490539550781,2,0.23642601072788239,0.020704269409179688
maksssksksss611.png,30.552968978881836,35.1163444519043,51.82246398925781,63.7635612487793,2,0.12114834785461426,0.020704269409179688
maksssksksss611.png,16.67342185974121,21.321229934692383,54.20125198364258,63.444522857666016,1,0.11804470419883728,0.020704269409179688
1884.jpg,592.3530883789062,673.4656372070312,1959.4010009765625,2845.111083984375,2,0.9858285188674927,0.022369861602783203
1884.jpg,695.9749145507812,664.6661987304688,1932.718994140625,2366.9326171875,1,0.42234599590301514,0.022369861602783203
1884.jpg,1754.3050537109375,170.03414916992188,3024.0,2996.836181640625,1,0.369119256734848,0.022369861602783203
1884.jpg,698.8535766601562,1360.403076171875,1196.6300048828125,1937.4383544921875,1,0.21968905627727509,0.022369861602783203
1884.jpg,707.26171875,1366.3812255859375,1189.1060791015625,1897.7708740234375,2,0.06279163807630539,0.022369861602783203
3244.png,149.35610961914062,30.953201293945312,206.95005798339844,107.99446105957031,1,0.9998873472213745,0.021068811416625977
3998.png,19.630935668945312,232.041015625,289.91485595703125,535.070068359375,2,0.8810970783233643,0.02112412452697754
3998.png,0.0,32.5540657043457,318.3872375488281,593.4511108398438,2,0.4932127594947815,0.02112412452697754
3998.png,59.73179244995117,331.8116149902344,249.7028045654297,517.8784790039062,2,0.17330864071846008,0.02112412452697754
3998.png,0.0,19.155479431152344,271.9119873046875,339.62841796875,2,0.16272640228271484,0.02112412452697754
3998.png,0.0,9.734749794006348,307.3468017578125,390.96502685546875,1,0.15628540515899658,0.02112412452697754
3749.png,270.3511047363281,0.0,588.2178955078125,325.7325439453125,1,0.9954474568367004,0.0212554931640625
3749.png,157.6566619873047,7.71236515045166,369.98291015625,253.7894287109375,1,0.9304069876670837,0.0212554931640625
3749.png,0.13724204897880554,21.56940460205078,218.2404022216797,342.7624206542969,2,0.49102073907852173,0.0212554931640625
3749.png,117.49249267578125,0.0,476.689697265625,315.9759826660156,1,0.3448236882686615,0.0212554931640625
3749.png,1.7271698713302612,21.178712844848633,220.92027282714844,327.54864501953125,1,0.22681529819965363,0.0212554931640625
3749.png,542.9865112304688,6.951487064361572,722.45361328125,303.1325378417969,2,0.07722049206495285,0.0212554931640625
3749.png,551.5703735351562,97.08161163330078,701.0692138671875,254.71624755859375,2,0.057716697454452515,0.0212554931640625
maksssksksss735.png,3.418548345565796,25.362342834472656,50.14200210571289,79.38377380371094,1,0.999108612537384,0.026671886444091797
maksssksksss735.png,109.24243927001953,54.5974006652832,155.57899475097656,104.23965454101562,1,0.9945461750030518,0.026671886444091797
maksssksksss735.png,164.78225708007812,41.98011779785156,177.49717712402344,58.245704650878906,1,0.9880240559577942,0.026671886444091797
maksssksksss735.png,242.32778930664062,33.216339111328125,265.9688415527344,66.42303466796875,2,0.9861013293266296,0.026671886444091797
maksssksksss735.png,198.004150390625,36.116695404052734,222.6653289794922,71.89388275146484,1,0.9829540848731995,0.026671886444091797
maksssksksss735.png,303.72076416015625,39.08720779418945,322.78814697265625,66.56732177734375,2,0.9575839638710022,0.026671886444091797
maksssksksss735.png,272.7759094238281,36.39960479736328,296.5800476074219,63.81515884399414,2,0.925481915473938,0.026671886444091797
maksssksksss735.png,71.4349136352539,42.97164535522461,95.72115325927734,70.50688171386719,2,0.9175443649291992,0.026671886444091797
maksssksksss735.png,187.6394805908203,22.45438003540039,224.49151611328125,72.93763732910156,1,0.8844960331916809,0.026671886444091797
maksssksksss735.png,350.50390625,51.988059997558594,366.11407470703125,71.82091522216797,1,0.6787910461425781,0.026671886444091797
maksssksksss735.png,235.78001403808594,77.42745971679688,255.37258911132812,96.69784545898438,1,0.5790202617645264,0.026671886444091797
maksssksksss735.png,25.11461067199707,76.91555786132812,83.0433120727539,168.98890686035156,2,0.4711403548717499,0.026671886444091797
maksssksksss735.png,234.9344940185547,20.526180267333984,268.8142395019531,67.04539489746094,2,0.375683069229126,0.026671886444091797
maksssksksss735.png,151.721435546875,118.54441833496094,175.22520446777344,139.18505859375,2,0.18501481413841248,0.026671886444091797
maksssksksss735.png,350.0323791503906,50.931453704833984,366.7411193847656,72.56951904296875,2,0.1612696498632431,0.026671886444091797
2668.png,245.45974731445312,53.51109313964844,415.8326721191406,265.3357238769531,1,0.9999158382415771,0.021692276000976562
2668.png,437.91357421875,107.40921020507812,587.6436157226562,313.6323547363281,1,0.9981348514556885,0.021692276000976562
2668.png,2.2796993255615234,169.95362854003906,334.0937805175781,525.3623657226562,1,0.4644913673400879,0.021692276000976562
2668.png,0.0,171.6907958984375,333.3721923828125,531.843017578125,2,0.08393312990665436,0.021692276000976562
6199.jpg,1014.531005859375,177.27035522460938,1445.6502685546875,693.4945678710938,2,0.9970844388008118,0.022591352462768555
6199.jpg,0.0,40.50025939941406,988.5767822265625,1198.0845947265625,2,0.6615258455276489,0.022591352462768555
6199.jpg,0.0,52.85685348510742,1064.7972412109375,1073.3984375,1,0.23649074137210846,0.022591352462768555
6199.jpg,874.9548950195312,670.5289306640625,1920.0,1482.0,1,0.059312645345926285,0.022591352462768555
6199.jpg,1010.664794921875,160.39239501953125,1456.13427734375,721.80078125,1,0.055508311837911606,0.022591352462768555
2136.jpg,458.7889404296875,0.0,697.360107421875,188.57174682617188,2,0.8364707231521606,0.022626161575317383
2136.jpg,468.6294250488281,78.58930206298828,810.856689453125,482.22979736328125,1,0.5260983109474182,0.022626161575317383
2136.jpg,454.2059631347656,0.02295440062880516,760.0781860351562,440.7460632324219,2,0.300786554813385,0.022626161575317383
2136.jpg,457.7747497558594,0.964381217956543,696.6889038085938,187.8562774658203,1,0.11177163571119308,0.022626161575317383
4332.png,49.805076599121094,69.39315032958984,518.8357543945312,551.4962158203125,1,0.9997683167457581,0.02117466926574707
5050.jpeg,414.77386474609375,256.317626953125,760.3539428710938,716.3792114257812,2,0.9990866184234619,0.0222780704498291
5050.jpeg,272.0213317871094,84.2198257446289,880.0513916015625,799.5758056640625,2,0.2749539315700531,0.0222780704498291
maksssksksss800.png,248.92013549804688,62.36604309082031,264.4115295410156,79.37899780273438,1,0.9991140961647034,0.02101588249206543
maksssksksss800.png,316.95013427734375,60.17101287841797,333.8700256347656,83.70283508300781,1,0.9989880919456482,0.02101588249206543
maksssksksss800.png,62.506866455078125,69.60079193115234,76.22419738769531,85.9535903930664,1,0.9976955056190491,0.02101588249206543
maksssksksss800.png,186.19842529296875,72.39583587646484,196.57420349121094,90.63349151611328,1,0.8765417337417603,0.02101588249206543
maksssksksss800.png,103.02831268310547,116.42814636230469,112.2995834350586,132.5117645263672,1,0.12587915360927582,0.02101588249206543
3046.png,258.39495849609375,0.0,884.5863647460938,633.7402954101562,1,0.9942193031311035,0.022203922271728516
3046.png,277.7010498046875,48.293540954589844,866.4368896484375,647.9146728515625,2,0.11166886240243912,0.022203922271728516
3046.png,6.837538242340088,127.31710052490234,371.06988525390625,638.2603759765625,2,0.062099818140268326,0.022203922271728516
6384.jpg,439.09552001953125,183.53616333007812,567.08740234375,350.2280578613281,2,0.9967952370643616,0.0224301815032959
6384.jpg,90.60623168945312,101.40296936035156,151.12709045410156,183.6348876953125,2,0.9907350540161133,0.0224301815032959
6384.jpg,439.5466003417969,180.77980041503906,569.6299438476562,344.8869323730469,1,0.2449876219034195,0.0224301815032959
6384.jpg,89.77733612060547,98.6938705444336,151.8080291748047,189.73068237304688,1,0.07417114824056625,0.0224301815032959
2077.jpg,460.2095947265625,48.99203109741211,684.9706420898438,354.84637451171875,1,0.973589301109314,0.021858930587768555
2077.jpg,153.42245483398438,243.77992248535156,265.49041748046875,344.05120849609375,1,0.9338705539703369,0.021858930587768555
2077.jpg,491.15264892578125,210.64779663085938,641.9401245117188,333.00665283203125,1,0.8411487340927124,0.021858930587768555
2077.jpg,93.25127410888672,59.79642105102539,302.617919921875,365.1257629394531,1,0.7219334244728088,0.021858930587768555
2077.jpg,79.34085845947266,67.21321105957031,302.85418701171875,306.3083801269531,2,0.4788987636566162,0.021858930587768555
2077.jpg,50.53828430175781,190.26719665527344,98.16512298583984,261.81982421875,1,0.40731218457221985,0.021858930587768555
2077.jpg,83.54745483398438,260.9988098144531,129.8779296875,321.8714599609375,1,0.28231191635131836,0.021858930587768555
2077.jpg,464.766845703125,47.991695404052734,678.3945922851562,373.77783203125,2,0.12903299927711487,0.021858930587768555
2997.png,190.09645080566406,175.54124450683594,241.18777465820312,238.87649536132812,1,0.9997813105583191,0.022029876708984375
2997.png,318.66302490234375,192.37571716308594,350.0924987792969,234.37632751464844,2,0.998646080493927,0.022029876708984375
2997.png,395.407470703125,199.67916870117188,449.9491271972656,261.88214111328125,1,0.9967663288116455,0.022029876708984375
2997.png,470.4356994628906,195.68284606933594,492.5235900878906,227.38589477539062,2,0.8741557002067566,0.022029876708984375
2997.png,93.02628326416016,200.5061798095703,126.7716064453125,238.43850708007812,2,0.4677872359752655,0.022029876708984375
2997.png,430.43878173828125,160.0835418701172,458.3827209472656,187.55084228515625,2,0.16166996955871582,0.022029876708984375
2997.png,470.302978515625,194.06304931640625,493.35943603515625,236.13711547851562,1,0.1324090212583542,0.022029876708984375
2997.png,262.7822570800781,20.69391441345215,298.9399108886719,64.87960815429688,1,0.1122455820441246,0.022029876708984375
2997.png,470.708251953125,199.59153747558594,490.0625,216.359130859375,2,0.0754012018442154,0.022029876708984375
4172.png,241.5170135498047,0.0,429.231201171875,217.7106475830078,1,0.9917156100273132,0.021276473999023438
4172.png,232.9207000732422,1.2927278280258179,436.1601867675781,196.83863830566406,2,0.09709591418504715,0.021276473999023438
2648.png,222.27017211914062,19.87845802307129,333.7839050292969,167.44300842285156,1,0.9998020529747009,0.022121191024780273
2648.png,628.615234375,62.79880142211914,719.9137573242188,165.4437713623047,1,0.9994502663612366,0.022121191024780273
2648.png,455.9633483886719,139.5715789794922,982.38818359375,670.0,1,0.07674671709537506,0.022121191024780273
maksssksksss276.png,111.49231719970703,10.170891761779785,235.2915496826172,152.7613525390625,1,0.968752920627594,0.02155590057373047
maksssksksss276.png,109.9256820678711,8.803297996520996,235.33843994140625,160.42105102539062,2,0.12316291779279709,0.02155590057373047
4503.png,31.608823776245117,3.6891753673553467,270.07275390625,328.51312255859375,1,0.9998888969421387,0.020757675170898438
4503.png,56.00648498535156,125.73188018798828,258.4099426269531,316.7446594238281,1,0.10723886638879776,0.020757675170898438
maksssksksss89.png,119.6881103515625,135.38107299804688,141.0019073486328,160.45437622070312,1,0.9997491240501404,0.027437448501586914
maksssksksss89.png,45.33639144897461,111.7981948852539,60.587581634521484,127.64274597167969,1,0.9997114539146423,0.027437448501586914
maksssksksss89.png,61.43553161621094,101.18230438232422,85.70587921142578,127.39620971679688,1,0.999398946762085,0.027437448501586914
maksssksksss89.png,269.32293701171875,100.05374145507812,340.05987548828125,179.8263702392578,1,0.9990079998970032,0.027437448501586914
maksssksksss89.png,85.46936798095703,100.26856994628906,99.21943664550781,115.50363159179688,1,0.9983092546463013,0.027437448501586914
maksssksksss89.png,200.55760192871094,118.99662017822266,219.65423583984375,150.12527465820312,1,0.9978371262550354,0.027437448501586914
maksssksksss89.png,13.237198829650879,98.5714111328125,23.04718589782715,111.05736541748047,1,0.9966883063316345,0.027437448501586914
maksssksksss89.png,208.4349822998047,99.35680389404297,221.39939880371094,116.3375015258789,1,0.9946243166923523,0.027437448501586914
maksssksksss89.png,249.62001037597656,100.6934585571289,265.21356201171875,118.05819702148438,1,0.9945397973060608,0.027437448501586914
maksssksksss89.png,267.38092041015625,75.71031188964844,274.466552734375,83.2886962890625,1,0.9879206418991089,0.027437448501586914
maksssksksss89.png,121.2901611328125,81.85124969482422,127.31944274902344,89.7705307006836,1,0.9856971502304077,0.027437448501586914
