name,x1,y1,x2,y2,label_id,score,execution_time
3176.png,341.4497375488281,252.4071044921875,394.9257507324219,317.05596923828125,1,0.8029966950416565,0.033570051193237305
2845.png,406.6738586425781,191.6419677734375,712.0,601.0,1,0.8140829801559448,0.032082319259643555
5373.jpg,323.4458312988281,26.028955459594727,773.64501953125,682.5326538085938,1,0.7030497789382935,0.03846478462219238
3202.png,417.8249816894531,228.2692413330078,458.988525390625,277.4601745605469,1,0.8280153870582581,0.0273895263671875
3202.png,184.12728881835938,277.2615661621094,227.79359436035156,329.7437438964844,1,0.8004050850868225,0.0273895263671875
maksssksksss301.png,146.5482940673828,42.75023651123047,173.51052856445312,70.342529296875,1,0.8465114235877991,0.030533552169799805
maksssksksss301.png,247.06198120117188,23.854352951049805,269.6033630371094,47.22654342651367,1,0.8395150899887085,0.030533552169799805
maksssksksss301.png,156.4055938720703,10.940704345703125,174.15814208984375,28.063316345214844,1,0.8313355445861816,0.030533552169799805
maksssksksss301.png,55.10456085205078,11.090559959411621,72.26785278320312,29.913129806518555,1,0.827901303768158,0.030533552169799805
maksssksksss301.png,326.2095642089844,34.362640380859375,347.3648681640625,58.44086456298828,1,0.8119816780090332,0.030533552169799805
maksssksksss301.png,276.9738464355469,22.283489227294922,302.7998046875,50.01536560058594,1,0.8053559064865112,0.030533552169799805
maksssksksss301.png,191.83230590820312,43.542842864990234,219.26841735839844,70.6005859375,1,0.7892640233039856,0.030533552169799805
maksssksksss301.png,75.49127197265625,4.915980339050293,89.72520446777344,20.204753875732422,1,0.755143940448761,0.030533552169799805
maksssksksss301.png,204.92286682128906,77.34188842773438,228.72573852539062,101.80243682861328,1,0.753492534160614,0.030533552169799805
maksssksksss301.png,12.901113510131836,19.125732421875,29.901683807373047,35.83687210083008,1,0.7524474859237671,0.030533552169799805
maksssksksss301.png,84.29231262207031,21.959962844848633,99.413818359375,37.371673583984375,2,0.502367377281189,0.030533552169799805
maksssksksss301.png,0.0,159.42262268066406,20.880035400390625,218.19532775878906,1,0.46213287115097046,0.030533552169799805
maksssksksss301.png,0.1711714267730713,161.58200073242188,15.187446594238281,220.02896118164062,1,0.29512616991996765,0.030533552169799805
maksssksksss301.png,353.33074951171875,8.30070686340332,370.14105224609375,25.353506088256836,1,0.28181472420692444,0.030533552169799805
maksssksksss301.png,103.96450805664062,1.3240671157836914,114.61338806152344,15.085590362548828,1,0.2634318768978119,0.030533552169799805
5568.png,253.25477600097656,165.2611541748047,490.54510498046875,575.0559692382812,2,0.709626317024231,0.03829550743103027
5568.png,253.4813690185547,164.78175354003906,487.98541259765625,571.766845703125,1,0.5441545844078064,0.03829550743103027
5689.jpg,439.97161865234375,4.837836742401123,700.4484252929688,351.4583740234375,1,0.893689751625061,0.029501914978027344
5689.jpg,179.31619262695312,131.64634704589844,414.91064453125,438.2990417480469,1,0.8567945957183838,0.029501914978027344
5349.jpg,126.09883880615234,38.216033935546875,193.03988647460938,129.91909790039062,2,0.8341609835624695,0.022811412811279297
5039.jpg,109.91197204589844,8.619256973266602,307.62921142578125,196.85885620117188,2,0.8288116455078125,0.02200794219970703
1997.jpg,204.07420349121094,56.58285140991211,877.7620239257812,895.8499145507812,2,0.5379926562309265,0.05694293975830078
1997.jpg,208.9696807861328,79.53376007080078,865.3982543945312,896.4153442382812,1,0.37512537837028503,0.05694293975830078
4034.png,136.24183654785156,2.6977226734161377,410.8567810058594,335.6799621582031,1,0.8741803765296936,0.023406505584716797
4453.png,439.6347351074219,89.33183288574219,748.6214599609375,467.6381530761719,1,0.8169794082641602,0.031042814254760742
4453.png,294.9172058105469,323.8935852050781,337.39691162109375,382.8562316894531,2,0.427259236574173,0.031042814254760742
4453.png,158.5006561279297,321.1131591796875,199.4620361328125,372.8901062011719,1,0.3784036934375763,0.031042814254760742
4453.png,293.4883117675781,323.11041259765625,336.28741455078125,382.3268737792969,1,0.3490346372127533,0.031042814254760742
4453.png,373.3854675292969,344.83172607421875,399.437255859375,376.16400146484375,2,0.29693758487701416,0.031042814254760742
4453.png,339.27734375,320.89776611328125,361.5976867675781,345.19256591796875,1,0.2885853350162506,0.031042814254760742
3746.png,157.22059631347656,5.30582857131958,521.163330078125,395.8083190917969,1,0.4478875696659088,0.0317227840423584
3402.png,206.09934997558594,30.88119888305664,507.5456237792969,472.8121643066406,2,0.6162159442901611,0.030049800872802734
3402.png,212.1046142578125,32.816436767578125,502.431640625,471.6206970214844,1,0.5658601522445679,0.030049800872802734
3769.png,323.861328125,190.126708984375,380.0519104003906,254.07077026367188,1,0.8054578304290771,0.03124260902404785
3098.png,66.98413848876953,30.978776931762695,479.0467834472656,428.55096435546875,2,0.8646919131278992,0.02789020538330078
5508.jpg,138.14767456054688,42.40534210205078,677.7457885742188,830.733642578125,2,0.8711074590682983,0.06371021270751953
2955.png,142.02108764648438,58.66328048706055,409.6262512207031,363.7196044921875,2,0.8500028252601624,0.026195049285888672
5700.jpg,497.9863586425781,217.35174560546875,932.3291015625,819.726318359375,2,0.8780198693275452,0.0857706069946289
5358.jpg,299.6151428222656,600.4392700195312,517.0106811523438,861.2476806640625,2,0.42618539929389954,0.034765005111694336
1872.jpg,1022.77783203125,99.44593048095703,1210.5953369140625,300.224609375,1,0.7774723768234253,0.09816956520080566
3280.png,166.79685974121094,6.777511119842529,975.0548706054688,684.0,1,0.7082518339157104,0.04034733772277832
3280.png,44.52134323120117,229.16033935546875,160.15093994140625,370.9833984375,1,0.7041026949882507,0.04034733772277832
2430.png,219.51632690429688,144.64361572265625,257.33721923828125,200.22576904296875,1,0.7068011164665222,0.024314403533935547
2365.png,424.1929016113281,32.512123107910156,536.53759765625,199.02874755859375,1,0.8513893485069275,0.02874755859375
2365.png,713.1116943359375,67.45579528808594,802.8500366210938,184.9388885498047,1,0.7775323987007141,0.02874755859375
3635.png,910.9950561523438,185.233154296875,1066.671630859375,361.7433166503906,1,0.7601961493492126,0.03735089302062988
3635.png,532.2927856445312,181.1304931640625,693.6939086914062,363.7342834472656,1,0.7600685358047485,0.03735089302062988
3635.png,0.32059845328330994,176.63824462890625,166.18466186523438,485.6671447753906,1,0.43973323702812195,0.03735089302062988
3635.png,324.21484375,222.1873321533203,452.7694396972656,371.3221740722656,2,0.4061059057712555,0.03735089302062988
maksssksksss541.png,102.30704498291016,144.26646423339844,211.94091796875,287.89447021484375,1,0.8874756693840027,0.025526762008666992
5546.jpeg,288.939208984375,22.02111053466797,673.4390869140625,449.6255187988281,1,0.3469887971878052,0.027203798294067383
5546.jpeg,283.6927490234375,16.756237030029297,830.0,474.72906494140625,1,0.33127954602241516,0.027203798294067383
6165.jpg,455.47900390625,215.70257568359375,737.251220703125,560.736328125,2,0.8683077096939087,0.08576273918151855
4481.png,73.53479766845703,130.78721618652344,150.2290496826172,230.09286499023438,1,0.7891643643379211,0.031673431396484375
4481.png,393.38006591796875,123.39710998535156,470.03118896484375,224.10540771484375,1,0.7801071405410767,0.031673431396484375
maksssksksss393.png,43.104496002197266,84.09864807128906,160.3529052734375,203.77516174316406,1,0.8615670800209045,0.039289236068725586
maksssksksss393.png,227.7880859375,194.39602661132812,377.3130798339844,391.6274719238281,1,0.8267593383789062,0.039289236068725586
maksssksksss72.png,114.71312713623047,173.6840057373047,206.31454467773438,291.72418212890625,2,0.9087216854095459,0.03430438041687012
4939.png,397.1902770996094,97.46682739257812,436.6988220214844,156.44752502441406,1,0.7682645916938782,0.02704000473022461
6303.jpg,272.1404724121094,195.77752685546875,367.5072937011719,340.5990295410156,2,0.6836950778961182,0.04061532020568848
4880.png,134.2024688720703,17.442764282226562,347.113037109375,298.5128479003906,2,0.8214476108551025,0.024222612380981445
4697.png,115.94513702392578,94.52423858642578,192.13851928710938,194.08978271484375,1,0.8731944561004639,0.03205227851867676
4697.png,0.0,69.75896453857422,61.36467361450195,188.3376007080078,1,0.852171003818512,0.03205227851867676
4697.png,172.8359832763672,224.58792114257812,265.13134765625,343.81048583984375,2,0.8298895359039307,0.03205227851867676
4697.png,395.5538024902344,113.62165832519531,510.11346435546875,257.055908203125,1,0.8109264969825745,0.03205227851867676
4697.png,242.66343688964844,112.12635803222656,318.7467041015625,202.0583953857422,1,0.7992287874221802,0.03205227851867676
4697.png,55.55396270751953,94.59300231933594,106.50880432128906,182.41432189941406,1,0.7840079665184021,0.03205227851867676
4697.png,330.43121337890625,115.239501953125,402.1146545410156,222.79086303710938,1,0.768316388130188,0.03205227851867676
2974.png,182.2432861328125,18.515602111816406,642.2133178710938,575.2764892578125,1,0.9078667759895325,0.035399675369262695
5640.jpg,583.311767578125,47.96259307861328,782.408447265625,278.1875,2,0.3357856869697571,0.04068326950073242
5254.jpg,651.582763671875,20.78173828125,1866.5068359375,1474.240966796875,2,0.8397964835166931,0.13335728645324707
3459.png,3.6486964225769043,0.0,244.66111755371094,250.1903076171875,1,0.8527807593345642,0.03515625
3459.png,642.8942260742188,8.701786994934082,859.11474609375,297.25177001953125,1,0.8463281989097595,0.03515625
2171.png,437.1473388671875,0.41940534114837646,713.0,433.03411865234375,1,0.8779298067092896,0.03229475021362305
2171.png,0.0,195.495849609375,325.53314208984375,552.0,1,0.8320038318634033,0.03229475021362305
5541.jpg,71.0545654296875,17.11626434326172,353.7466125488281,415.33575439453125,2,0.8887017965316772,0.021677255630493164
3502.png,316.82733154296875,130.5999755859375,396.93377685546875,232.0093994140625,1,0.8310441374778748,0.03130078315734863
4416.png,492.2059631347656,62.59565353393555,719.597900390625,323.79730224609375,1,0.816301703453064,0.03578305244445801
2144.jpg,405.9817810058594,371.080078125,531.2333374023438,491.30682373046875,1,0.7619467973709106,0.05853414535522461
2144.jpg,996.6851806640625,168.10076904296875,1168.8421630859375,383.76800537109375,1,0.58114093542099,0.05853414535522461
2144.jpg,1019.1912231445312,245.20318603515625,1161.1072998046875,381.52593994140625,1,0.34975045919418335,0.05853414535522461
5491.jpg,1121.43359375,86.4616470336914,4107.3623046875,2774.799072265625,1,0.33030495047569275,0.3562145233154297
3649.png,443.32733154296875,13.987394332885742,576.8822021484375,202.38180541992188,1,0.8229066133499146,0.03225970268249512
3649.png,297.5790710449219,169.3177490234375,336.2728271484375,214.85484313964844,2,0.2889525890350342,0.03225970268249512
2233.png,306.23297119140625,102.2791519165039,425.4789733886719,253.80960083007812,1,0.8190513849258423,0.031980276107788086
6022.jpg,343.1060485839844,23.599964141845703,560.2408447265625,283.5830078125,2,0.8949354887008667,0.0332942008972168
3337.png,236.2014617919922,0.0,666.7877197265625,394.4515686035156,1,0.8057329058647156,0.0324099063873291
6184.jpg,479.7079162597656,0.0,853.8668823242188,282.0149230957031,2,0.8223444819450378,0.038378238677978516
2334.png,62.930755615234375,226.99420166015625,320.5743408203125,574.2510375976562,1,0.9094392657279968,0.02937459945678711
3101.png,159.9864044189453,217.37313842773438,514.264892578125,670.0,1,0.6771199107170105,0.029210805892944336
3101.png,139.1439666748047,220.42022705078125,521.3973388671875,670.0,2,0.28216442465782166,0.029210805892944336
2308.png,51.604305267333984,13.525678634643555,547.3334350585938,444.3985900878906,2,0.715409517288208,0.02913045883178711
5061.jpg,308.1558837890625,16.711233139038086,571.4450073242188,367.71563720703125,1,0.8844070434570312,0.022220611572265625
5061.jpg,46.34627914428711,13.273743629455566,177.36695861816406,183.06640625,1,0.8011685609817505,0.022220611572265625
3186.png,214.2750244140625,71.39421844482422,266.27252197265625,127.2392807006836,1,0.650043249130249,0.028446674346923828
3186.png,195.7284698486328,40.852745056152344,270.47869873046875,129.72393798828125,1,0.3414970338344574,0.028446674346923828
6066.jpg,369.4136047363281,42.56513214111328,517.3006591796875,225.93829345703125,2,0.8505862355232239,0.02445244789123535
6066.jpg,269.46124267578125,76.1300277709961,370.25506591796875,204.28179931640625,2,0.8472355604171753,0.02445244789123535
6066.jpg,158.07676696777344,34.77580261230469,260.7442626953125,162.35760498046875,2,0.7597091794013977,0.02445244789123535
6066.jpg,1.511583685874939,63.14096450805664,154.4136962890625,242.74343872070312,2,0.6502799987792969,0.02445244789123535
6066.jpg,0.0,1.1633208990097046,219.15347290039062,247.53466796875,2,0.5895202159881592,0.02445244789123535
maksssksksss544.png,146.06057739257812,196.96978759765625,239.7512969970703,325.42431640625,2,0.9158691763877869,0.025983810424804688
maksssksksss782.png,286.1506652832031,84.93522644042969,326.6127014160156,127.802734375,1,0.8713183403015137,0.029983043670654297
maksssksksss782.png,197.7825927734375,146.0448455810547,226.69781494140625,173.32008361816406,1,0.7935547232627869,0.029983043670654297
5650.jpg,1551.77490234375,240.02462768554688,2070.786376953125,887.2825317382812,2,0.8227381110191345,0.2147376537322998
2420.png,296.99462890625,171.38900756835938,365.577880859375,241.9278106689453,1,0.79733806848526,0.03446626663208008
6075.jpg,231.9366455078125,73.82757568359375,431.74249267578125,297.5267639160156,2,0.843287467956543,0.025132179260253906
2664.png,128.3469696044922,9.808420181274414,573.410888671875,590.0,1,0.8992466330528259,0.030415773391723633
maksssksksss405.png,97.586669921875,263.0009460449219,180.84262084960938,371.200927734375,1,0.8854396939277649,0.024643421173095703
maksssksksss490.png,93.57530212402344,147.9888153076172,200.5811767578125,282.0573425292969,1,0.891331136226654,0.030134916305541992
4732.png,234.91262817382812,187.40321350097656,401.72955322265625,384.1927795410156,1,0.7429900169372559,0.03644990921020508
5293.jpg,248.875732421875,36.214935302734375,383.42071533203125,174.90740966796875,2,0.8221898078918457,0.028898239135742188
maksssksksss321.png,215.34767150878906,71.21516418457031,281.529052734375,153.2013702392578,1,0.8408627510070801,0.03114008903503418
maksssksksss321.png,169.58106994628906,82.59934997558594,214.343994140625,149.99830627441406,2,0.5768262147903442,0.03114008903503418
maksssksksss321.png,0.0,0.0,138.28768920898438,208.0,2,0.34378135204315186,0.03114008903503418
3926.png,387.9654235839844,94.21144104003906,583.2943725585938,347.1520690917969,1,0.6617459654808044,0.036257028579711914
maksssksksss533.png,93.2595443725586,206.63467407226562,205.46670532226562,339.69598388671875,1,0.749563455581665,0.025583744049072266
