name,x1,y1,x2,y2,label_id,score,execution_time
1884.jpg,651.7280883789062,690.9309692382812,1909.789306640625,2602.345458984375,1,0.6135370135307312,0.35103893280029297
1884.jpg,4.723846435546875,0.0,856.1077270507812,1558.807861328125,1,0.412871778011322,0.35103893280029297
1884.jpg,486.9713134765625,3296.220703125,585.96142578125,3409.149169921875,1,0.28247398138046265,0.35103893280029297
3244.png,170.09507751464844,63.108455657958984,204.7045135498047,105.16175079345703,1,0.5523887872695923,0.028512001037597656
3244.png,2.7197611331939697,264.90966796875,139.78695678710938,354.54193115234375,1,0.32976236939430237,0.028512001037597656
3244.png,155.8076171875,56.682586669921875,204.35552978515625,101.95207214355469,1,0.303534597158432,0.028512001037597656
3244.png,487.7944641113281,0.39654114842414856,503.27288818359375,17.71072006225586,1,0.2797597646713257,0.028512001037597656
3998.png,0.0,133.6361083984375,276.86614990234375,585.1806640625,2,0.4598737061023712,0.027339935302734375
3998.png,0.0,32.44969940185547,259.185302734375,465.8559265136719,1,0.26731327176094055,0.027339935302734375
3998.png,42.21334457397461,282.5752258300781,254.2900390625,543.4453735351562,2,0.2622847259044647,0.027339935302734375
3998.png,0.0,12.209806442260742,280.7878723144531,493.8963928222656,2,0.2562101483345032,0.027339935302734375
3749.png,163.54684448242188,6.779606819152832,558.4320068359375,439.4617004394531,1,0.5663869976997375,0.02875494956970215
3749.png,0.79378342628479,0.0,208.8207244873047,320.93231201171875,2,0.5653359293937683,0.02875494956970215
3749.png,2.9676921367645264,0.0,203.1112518310547,344.9816589355469,1,0.31203651428222656,0.02875494956970215
maksssksksss735.png,2.707834243774414,32.55727767944336,46.872596740722656,79.41567993164062,1,0.8075303435325623,0.02964043617248535
maksssksksss735.png,124.2085189819336,67.61456298828125,151.76219177246094,102.85767364501953,1,0.7692928910255432,0.02964043617248535
maksssksksss735.png,278.367919921875,44.452152252197266,296.5106201171875,64.04633331298828,2,0.7090321183204651,0.02964043617248535
maksssksksss735.png,302.72711181640625,45.70979309082031,323.3065185546875,65.7567138671875,2,0.67335045337677,0.02964043617248535
maksssksksss735.png,244.3535614013672,41.84020233154297,266.8989562988281,65.55198669433594,2,0.6425166130065918,0.02964043617248535
maksssksksss735.png,72.34681701660156,44.99858856201172,96.24290466308594,71.3482666015625,2,0.6411689519882202,0.02964043617248535
maksssksksss735.png,163.8082733154297,44.07050704956055,177.5808868408203,57.846351623535156,1,0.557089626789093,0.02964043617248535
maksssksksss735.png,202.0233154296875,40.56417465209961,222.94268798828125,70.03317260742188,1,0.5556690692901611,0.02964043617248535
maksssksksss735.png,241.9393310546875,34.52845764160156,267.84490966796875,66.27056884765625,2,0.5088117122650146,0.02964043617248535
maksssksksss735.png,88.78974151611328,80.53253173828125,105.95829772949219,98.77521514892578,2,0.5035673975944519,0.02964043617248535
maksssksksss735.png,246.8861083984375,36.515052795410156,267.5774841308594,64.0706558227539,2,0.4428672790527344,0.02964043617248535
maksssksksss735.png,277.35101318359375,37.42613983154297,297.617431640625,65.32640075683594,2,0.42515498399734497,0.02964043617248535
maksssksksss735.png,70.57361602783203,37.791053771972656,96.845947265625,73.1080551147461,2,0.34928882122039795,0.02964043617248535
maksssksksss735.png,374.8423767089844,51.41022491455078,392.7256774902344,73.10575866699219,2,0.3046762943267822,0.02964043617248535
maksssksksss735.png,375.0431823730469,55.732059478759766,390.8012390136719,71.8246841430664,2,0.29606378078460693,0.02964043617248535
maksssksksss735.png,302.4090881347656,45.76066970825195,323.14019775390625,78.1161117553711,2,0.29441919922828674,0.02964043617248535
maksssksksss735.png,318.9107666015625,72.28109741210938,332.85638427734375,89.42984008789062,2,0.28272202610969543,0.02964043617248535
maksssksksss735.png,1.1592864990234375,5.556535720825195,50.06963348388672,80.57918548583984,1,0.2787488102912903,0.02964043617248535
2668.png,258.4985046386719,101.91956329345703,405.3681945800781,247.73219299316406,1,0.8282846808433533,0.0302126407623291
2668.png,438.9903259277344,115.79310607910156,584.154296875,302.6636962890625,1,0.6328974962234497,0.0302126407623291
2668.png,455.2465515136719,167.8306427001953,583.5556030273438,303.6704406738281,1,0.557429850101471,0.0302126407623291
2668.png,254.00289916992188,51.913185119628906,413.79034423828125,254.30833435058594,1,0.30240193009376526,0.0302126407623291
6199.jpg,1016.8342895507812,216.2274169921875,1448.21826171875,663.0942993164062,2,0.9346147775650024,0.12272858619689941
6199.jpg,1023.8915405273438,0.0,1479.87939453125,678.487548828125,2,0.6639339327812195,0.12272858619689941
2136.jpg,468.7181396484375,11.592926979064941,685.77294921875,157.9805145263672,2,0.43938711285591125,0.027754545211791992
2136.jpg,470.576171875,4.6956868171691895,687.4278564453125,161.20970153808594,1,0.3594800531864166,0.027754545211791992
2136.jpg,152.572998046875,193.35215759277344,193.94760131835938,251.82101440429688,1,0.2812703251838684,0.027754545211791992
2136.jpg,54.187095642089844,85.06160736083984,181.71116638183594,286.82720947265625,1,0.2554078698158264,0.027754545211791992
2136.jpg,158.71107482910156,209.23487854003906,191.3526153564453,251.7397003173828,1,0.2538610100746155,0.027754545211791992
4332.png,66.3802490234375,59.235233306884766,490.5540771484375,576.6239013671875,1,0.5353252291679382,0.030627965927124023
5050.jpeg,418.1115417480469,268.46588134765625,753.9814453125,700.0904541015625,2,0.9678739309310913,0.04938960075378418
maksssksksss800.png,317.5751953125,65.91708374023438,333.0833740234375,81.52869415283203,1,0.825587809085846,0.03232097625732422
maksssksksss800.png,249.89784240722656,63.707313537597656,263.708740234375,77.61457824707031,1,0.8050432801246643,0.03232097625732422
maksssksksss800.png,186.26571655273438,77.34060668945312,197.4498291015625,91.354736328125,1,0.7533800601959229,0.03232097625732422
maksssksksss800.png,62.603981018066406,71.67813110351562,75.49943542480469,85.59416961669922,1,0.7084254026412964,0.03232097625732422
maksssksksss800.png,278.12677001953125,72.12992858886719,292.3838195800781,86.81991577148438,1,0.5078465342521667,0.03232097625732422
maksssksksss800.png,209.10086059570312,71.93609619140625,221.08030700683594,84.58293914794922,1,0.42531058192253113,0.03232097625732422
maksssksksss800.png,250.28732299804688,61.28507614135742,265.3276062011719,79.07989501953125,1,0.31467026472091675,0.03232097625732422
maksssksksss800.png,102.01286315917969,118.17182922363281,111.07887268066406,130.7748260498047,1,0.2953862249851227,0.03232097625732422
maksssksksss800.png,388.69940185546875,128.73388671875,398.9334716796875,150.87713623046875,1,0.27819082140922546,0.03232097625732422
maksssksksss800.png,317.03948974609375,60.612735748291016,333.3811950683594,82.15080261230469,1,0.2539685070514679,0.03232097625732422
3046.png,303.3876647949219,9.929256439208984,815.5427856445312,605.33837890625,1,0.8034999966621399,0.04692840576171875
3046.png,862.1944580078125,0.0,1153.8763427734375,652.343994140625,1,0.49876976013183594,0.04692840576171875
3046.png,24.408790588378906,543.4296264648438,301.11029052734375,696.0,2,0.3607337772846222,0.04692840576171875
6384.jpg,448.45428466796875,188.80099487304688,563.0904541015625,344.7456970214844,2,0.8477346897125244,0.03391695022583008
6384.jpg,91.66728210449219,107.57986450195312,147.85665893554688,185.88442993164062,2,0.6373568773269653,0.03391695022583008
6384.jpg,283.2950439453125,389.40045166015625,327.5384521484375,442.2254638671875,1,0.26024237275123596,0.03391695022583008
2077.jpg,499.73651123046875,203.02867126464844,632.189697265625,338.541748046875,1,0.7918517589569092,0.033992767333984375
2077.jpg,158.27432250976562,247.30126953125,264.92529296875,348.80853271484375,1,0.6808806657791138,0.033992767333984375
2077.jpg,277.2620849609375,95.07257080078125,338.7673034667969,168.14845275878906,1,0.6310147047042847,0.033992767333984375
2077.jpg,25.949913024902344,506.6513671875,217.8173828125,665.9837036132812,1,0.471291720867157,0.033992767333984375
2077.jpg,44.99689865112305,191.35006713867188,97.8592529296875,261.4921875,1,0.42639774084091187,0.033992767333984375
2077.jpg,311.6470642089844,173.1969451904297,386.1997375488281,252.56369018554688,1,0.41013845801353455,0.033992767333984375
2077.jpg,262.76617431640625,195.28587341308594,298.3269958496094,233.8824920654297,1,0.3455418646335602,0.033992767333984375
2077.jpg,151.48770141601562,253.5546875,250.42257690429688,340.116455078125,1,0.25633618235588074,0.033992767333984375
2997.png,398.7045593261719,212.82948303222656,438.7064208984375,259.7369384765625,1,0.8940268158912659,0.03003978729248047
2997.png,196.946044921875,191.07135009765625,236.92819213867188,234.91119384765625,1,0.7772443890571594,0.03003978729248047
2997.png,317.92333984375,203.14559936523438,349.0429382324219,236.80091857910156,2,0.6516486406326294,0.03003978729248047
2997.png,90.43032836914062,200.22120666503906,126.21076202392578,240.6586151123047,2,0.6510230302810669,0.03003978729248047
2997.png,87.87911224365234,188.560791015625,129.03829956054688,241.82167053222656,2,0.5616764426231384,0.03003978729248047
2997.png,483.746337890625,216.8792266845703,501.2303466796875,240.38821411132812,1,0.46909698843955994,0.03003978729248047
2997.png,311.141357421875,190.29661560058594,352.9672546386719,239.27117919921875,2,0.3974374532699585,0.03003978729248047
2997.png,464.6689758300781,195.27357482910156,494.3836975097656,234.65643310546875,2,0.33179864287376404,0.03003978729248047
2997.png,373.8531494140625,35.0242919921875,389.7616882324219,53.19182586669922,1,0.3273553252220154,0.03003978729248047
2997.png,475.29962158203125,206.98760986328125,501.7260437011719,240.81869506835938,1,0.31273967027664185,0.03003978729248047
2997.png,464.75604248046875,200.57403564453125,492.4801330566406,229.0174560546875,2,0.27733132243156433,0.03003978729248047
4172.png,252.49864196777344,0.0,424.62921142578125,229.29795837402344,2,0.6859360933303833,0.03151583671569824
2648.png,623.7206420898438,61.7802619934082,714.0379638671875,162.0317840576172,1,0.6132720708847046,0.042931556701660156
2648.png,0.0,241.40452575683594,49.751956939697266,339.390869140625,2,0.5856316685676575,0.042931556701660156
2648.png,227.91078186035156,8.711490631103516,340.0262145996094,161.91563415527344,1,0.5575515031814575,0.042931556701660156
2648.png,955.74658203125,420.5031433105469,1125.04736328125,647.6013793945312,2,0.4042249023914337,0.042931556701660156
2648.png,543.6333618164062,93.72676086425781,611.012939453125,169.94996643066406,1,0.2971252501010895,0.042931556701660156
2648.png,229.1791229248047,66.25545501708984,317.4670104980469,158.53897094726562,1,0.26729878783226013,0.042931556701660156
maksssksksss276.png,119.9069595336914,0.0,235.55340576171875,166.24386596679688,1,0.4942272901535034,0.0359196662902832
maksssksksss276.png,122.23210144042969,42.26225280761719,218.49017333984375,156.2484893798828,1,0.31772181391716003,0.0359196662902832
4503.png,39.536617279052734,0.6931256651878357,261.1932678222656,323.67523193359375,1,0.9504602551460266,0.028301715850830078
maksssksksss89.png,117.87715148925781,136.2122802734375,139.97305297851562,159.94606018066406,1,0.8622567653656006,0.029296875
maksssksksss89.png,209.472412109375,101.62390899658203,221.27859497070312,115.42706298828125,1,0.7984817624092102,0.029296875
maksssksksss89.png,62.14360046386719,101.14181518554688,85.30028533935547,126.26171112060547,1,0.7740791440010071,0.029296875
maksssksksss89.png,86.5118408203125,101.96951293945312,97.66002655029297,115.94206237792969,1,0.7253963947296143,0.029296875
maksssksksss89.png,46.050506591796875,112.802978515625,57.82819366455078,126.69515991210938,1,0.6831278800964355,0.029296875
maksssksksss89.png,250.6373748779297,103.26913452148438,262.9752197265625,116.95176696777344,1,0.6441240906715393,0.029296875
maksssksksss89.png,13.131322860717773,100.23359680175781,23.241178512573242,111.67204284667969,1,0.6209660172462463,0.029296875
maksssksksss89.png,200.59246826171875,124.74615478515625,218.1007080078125,149.85662841796875,1,0.6097551584243774,0.029296875
maksssksksss89.png,377.7153015136719,81.67852783203125,392.5382995605469,98.85598754882812,1,0.6053186655044556,0.029296875
maksssksksss89.png,295.9429931640625,125.79069519042969,339.457763671875,179.11012268066406,1,0.5902059078216553,0.029296875
maksssksksss89.png,26.490455627441406,122.42155456542969,36.4574089050293,133.44961547851562,1,0.5110236406326294,0.029296875
maksssksksss89.png,191.75155639648438,96.72911834716797,202.48085021972656,109.8662109375,1,0.4905109405517578,0.029296875
maksssksksss89.png,249.11203002929688,105.18769836425781,261.60040283203125,117.37100219726562,1,0.4517078995704651,0.029296875
maksssksksss89.png,266.876708984375,74.56193542480469,275.0738830566406,84.32880401611328,1,0.37662655115127563,0.029296875
maksssksksss89.png,162.31365966796875,134.319580078125,173.58416748046875,146.5644989013672,1,0.3665011525154114,0.029296875
maksssksksss89.png,342.4867248535156,91.79833984375,354.87274169921875,105.02967834472656,1,0.33826762437820435,0.029296875
maksssksksss89.png,251.43653869628906,101.0213623046875,265.9520263671875,117.93315887451172,1,0.33177316188812256,0.029296875
maksssksksss89.png,13.856477737426758,99.2173843383789,25.566448211669922,112.01678466796875,1,0.31301286816596985,0.029296875
maksssksksss89.png,85.49234008789062,100.61954498291016,99.91561889648438,116.22810363769531,1,0.29798927903175354,0.029296875
maksssksksss89.png,24.747615814208984,121.60785675048828,34.761329650878906,134.28802490234375,1,0.27498558163642883,0.029296875
4529.png,4.9399518966674805,26.49189567565918,421.9151916503906,599.0,1,0.49861979484558105,0.030626296997070312
2283.png,164.1352996826172,63.28143310546875,413.9586181640625,477.0,1,0.6409485936164856,0.029846906661987305
4686.png,190.96051025390625,0.0,536.2769165039062,547.4253540039062,1,0.8830273747444153,0.032291412353515625
4781.png,207.0215606689453,373.02777099609375,339.7986145019531,554.5388793945312,1,0.5101719498634338,0.033037424087524414
4781.png,392.8961181640625,43.123809814453125,608.3060302734375,368.5955505371094,1,0.497677206993103,0.033037424087524414
4781.png,199.79132080078125,327.5509338378906,352.34674072265625,551.9920654296875,1,0.4634411931037903,0.033037424087524414
4781.png,405.6329040527344,148.47210693359375,529.5070190429688,319.3114929199219,1,0.33120378851890564,0.033037424087524414
4781.png,223.2110137939453,403.6802673339844,336.0944519042969,538.2659912109375,1,0.30705803632736206,0.033037424087524414
4781.png,389.01361083984375,35.030860900878906,574.0850830078125,320.2275695800781,1,0.27057430148124695,0.033037424087524414
4674.png,311.3426208496094,104.7501449584961,436.41876220703125,289.68243408203125,1,0.8327195644378662,0.026216745376586914
4674.png,11.079641342163086,149.66824340820312,150.7021484375,387.5451965332031,1,0.7898575067520142,0.026216745376586914
